ASIC2	2.49358371624
ASIC3	29.4242878516
ASIC4	13.4653520677
ASIC5	6.48331766223
ASIP	222.926384232
ASL	1.49615022974
ASMTL_X	0.0
ASMTL_Y	0.0
ASMT_X	0.0
ASMT_Y	0.0
ASNA1	22.9409701894
ASNS	0.0
ASNSD1	12.9666353245
ASPA	5.48588417573
ASPDH	0.498716743248
ASPG	5.48588417573
ASPH	0.0
ASPHD1	1.99486697299
ASPHD2	1.49615022974
ASPM	171.059842934
ASPRV1	0.0
ASPSCR1	6.48331766223
ASRGL1	0.0
ASS1	63.3370263925
ASTE1	37.9024724869
ASTL	0.997433486496
ASTN1	90.7664472712
ASTN2	101.738215623
ASUN	36.9050390004
ASXL1	5.48588417573
ASXL2	8.47818463522
ASXL3	18.4525195002
ASZ1	0.997433486496
ATAD1	1.49615022974
ATAD2	0.0
ATAD2B	2.49358371624
ATAD3A	8.47818463522
ATAD3B	1.99486697299
ATAD3C	81.2908291494
ATAD5	11.969201838
ATAT1	0.0
ATCAY	9.47561812171
ATE1	0.997433486496
ATF1	4.48845068923
ATF2	7.48075114872
ATF3	40.3960562031
ATF4	6.98203440547
ATF5	91.7638807577
ATF6	0.997433486496
ATF6B	12.9666353245
ATF7	0.0
ATF7IP	0.0
ATF7IP2	29.4242878516
ATG10	0.0
ATG12	2.49358371624
ATG13	0.0
ATG14	0.498716743248
ATG16L1	10.9717683515
ATG16L2	1.99486697299
ATG2A	1.49615022974
ATG2B	11.4704850947
ATG3	5.98460091898
ATG4A	0.0
ATG4B	9.97433486496
ATG4C	0.498716743248
ATG4D	0.997433486496
ATG5	7.97946789197
ATG7	1.49615022974
ATG9A	23.9384036759
ATHL1	28.9255711084
ATIC	6.48331766223
ATL1	0.498716743248
ATL2	3.49101720274
ATL3	83.7844128657
ATM	12.9666353245
ATMIN	59.3472924465
ATN1	18.9512362434
ATOH1	0.498716743248
ATOH7	26.4319873922
ATOH8	1.99486697299
ATOX1	115.702284434
ATP10A	1.49615022974
ATP10B	3.98973394598
ATP10D	5.48588417573
ATP11A	30.4217213381
ATP11B	0.0
ATP11C	181.532894542
ATP12A	24.4371204192
ATP13A1	17.4550860137
ATP13A2	12.9666353245
ATP13A3	0.0
ATP13A4	34.4114552841
ATP13A5	11.969201838
ATP1A1	7.97946789197
ATP1A2	16.4576525272
ATP1A3	1.49615022974
ATP1A4	1.49615022974
ATP1B1	5.48588417573
ATP1B2	6.48331766223
ATP1B3	2.49358371624
ATP1B4	1.99486697299
ATP2A1	10.9717683515
ATP2A2	0.997433486496
ATP2A3	33.9127385409
ATP2B1	0.0
ATP2B2	107.722816542
ATP2B3	35.4088887706
ATP2B4	0.498716743248
ATP2C1	8.47818463522
ATP2C2	0.498716743248
ATP4A	76.303661717
ATP4B	57.8511422168
ATP5A1	4.98716743248
ATP5B	0.498716743248
ATP5C1	1.99486697299
ATP5D	3.49101720274
ATP5E	3.98973394598
ATP5F1	7.97946789197
ATP5G1	0.997433486496
ATP5G2	58.8485757033
ATP5G3	69.3216273115
ATP5H	20.4473864732
ATP5I	6.98203440547
ATP5J	6.98203440547
ATP5J2	5.48588417573
ATP5J2-PTCD1	0.0
ATP5L	29.9230045949
ATP5L2	17.4550860137
ATP5O	88.2728635549
ATP5S	6.98203440547
ATP5SL	9.97433486496
ATP6AP1	64.8331766223
ATP6AP1L	39.8973394598
ATP6AP2	0.0
ATP6V0A1	1.49615022974
ATP6V0A2	1.49615022974
ATP6V0A4	32.4165883111
ATP6V0B	45.8819403788
ATP6V0C	54.8588417573
ATP6V0D1	0.0
ATP6V0D2	2.49358371624
ATP6V0E1	6.98203440547
ATP6V0E2	148.118872745
ATP6V1A	0.997433486496
ATP6V1B1	1.99486697299
ATP6V1B2	0.498716743248
ATP6V1C1	6.48331766223
ATP6V1C2	31.9178715679
ATP6V1D	7.97946789197
ATP6V1E1	4.98716743248
ATP6V1E2	20.4473864732
ATP6V1F	2.99230045949
ATP6V1G1	33.9127385409
ATP6V1G2	3.98973394598
ATP6V1G3	1.49615022974
ATP6V1H	37.4037557436
ATP7A	27.9281376219
ATP7B	60.8434426763
ATP8A1	0.0
ATP8A2	28.4268543651
ATP8B1	0.0
ATP8B2	10.4730516082
ATP8B3	1.99486697299
ATP8B4	1.49615022974
ATP9A	34.4114552841
ATP9B	19.9486697299
ATPAF1	0.0
ATPAF2	0.0
ATPBD4	0.0
ATPIF1	0.498716743248
ATR	72.8126445142
ATRAID	7.48075114872
ATRIP	8.97690137847
ATRN	2.49358371624
ATRNL1	0.997433486496
ATRX	0.0
ATXN1	13.9640688109
ATXN10	2.49358371624
ATXN1L	2.99230045949
ATXN2	2.99230045949
ATXN2L	0.997433486496
ATXN3	22.4422534462
ATXN3L	5.48588417573
ATXN7	0.997433486496
ATXN7L1	2.49358371624
ATXN7L2	57.3524254735
ATXN7L3	6.48331766223
ATXN7L3B	0.498716743248
AUH	0.997433486496
AUNIP	4.48845068923
AUP1	3.98973394598
AURKA	0.0
AURKAIP1	0.0
AURKB	34.4114552841
AURKC	44.8845068923
AUTS2	26.4319873922
AVEN	3.98973394598
AVIL	10.4730516082
AVL9	4.98716743248
AVP	2.49358371624
AVPI1	29.9230045949
AVPR1A	0.997433486496
AVPR1B	0.498716743248
AVPR2	0.997433486496
AWAT1	2.99230045949
AWAT2	19.4499529867
AXDND1	16.4576525272
AXIN1	0.0
AXIN2	0.997433486496
AXL	4.98716743248
AZGP1	2.49358371624
AZI1	7.97946789197
AZI2	3.98973394598
AZIN1	0.997433486496
AZU1	6.48331766223
B2M	256.839122773
B3GALNT1	7.97946789197
B3GALNT2	69.3216273115
B3GALT1	14.9615022974
B3GALT2	7.97946789197
B3GALT4	10.4730516082
B3GALT5	9.97433486496
B3GALT6	5.98460091898
B3GALTL	2.49358371624
B3GAT1	15.4602190407
B3GAT2	18.9512362434
B3GAT3	217.440500056
B3GNT1	0.0
B3GNT2	0.997433486496
B3GNT3	0.0
B3GNT4	0.0
B3GNT5	21.4448199597
B3GNT6	0.498716743248
B3GNT7	4.48845068923
B3GNT8	1.49615022974
B3GNT9	0.0
B3GNTL1	13.4653520677
B4GALNT1	0.0
B4GALNT2	2.99230045949
B4GALNT3	42.8896399193
B4GALNT4	36.9050390004
B4GALT1	44.3857901491
B4GALT2	80.7921124062
B4GALT3	0.498716743248
B4GALT4	3.49101720274
B4GALT5	0.997433486496
B4GALT6	0.0
B4GALT7	1406.38121596
B9D1	17.4550860137
B9D2	0.0
BAALC	1.49615022974
BAAT	4.48845068923
BABAM1	44.3857901491
BACE1	1.99486697299
BACE2	2.49358371624
BACH1	0.0
BACH2	3.98973394598
BAD	5.98460091898
BAG1	96.7510481901
BAG2	11.4704850947
BAG3	0.997433486496
BAG4	20.4473864732
BAG5	3.98973394598
BAG6	0.0
BAGE	2.49358371624
BAGE2	0.0
BAGE3	0.0
BAGE4	0.0
BAGE5	0.0
BAHCC1	1.99486697299
BAHD1	1.99486697299
BAI1	0.0
BAI2	0.0
BAI3	0.498716743248
BAIAP2	2.49358371624
BAIAP2L1	9.47561812171
BAIAP2L2	0.0
BAIAP3	3.49101720274
BAK1	14.4627855542
BAMBI	4.98716743248
BANF1	1.49615022974
BANF2	1.49615022974
BANK1	1.99486697299
BANP	42.3909231761
BAP1	0.498716743248
BARD1	27.9281376219
BARHL1	0.997433486496
BARHL2	26.9307041354
BARX1	1.49615022974
BARX2	26.9307041354
BASP1	1.49615022974
BATF	96.2523314469
BATF2	2.99230045949
BATF3	0.0
BAX	0.0
BAZ1A	0.498716743248
BAZ1B	50.3703910681
BAZ2A	2.49358371624
BAZ2B	9.47561812171
BBC3	238.386603273
BBIP1	1.49615022974
BBOX1	15.9589357839
BBS1	2.49358371624
BBS10	10.4730516082
BBS12	8.47818463522
BBS2	0.0
BBS4	2.49358371624
BBS5	1.49615022974
BBS7	46.3806571221
BBS9	16.4576525272
BBX	8.97690137847
BCAM	19.4499529867
BCAN	9.97433486496
BCAP29	48.8742408383
BCAP31	0.0
BCAR1	1.49615022974
BCAR3	0.498716743248
BCAS1	10.4730516082
BCAS2	0.0
BCAS3	1.99486697299
BCAS4	2.99230045949
BCAT1	2.49358371624
BCAT2	22.4422534462
BCCIP	1.49615022974
BCDIN3D	37.4037557436
BCHE	73.8100780007
BCKDHA	12.9666353245
BCKDHB	0.997433486496
BCKDK	93.2600309874
BCL10	11.969201838
BCL11A	0.997433486496
BCL11B	48.8742408383
BCL2	32.4165883111
BCL2A1	0.0
BCL2L1	2.49358371624
BCL2L10	0.997433486496
BCL2L11	0.0
BCL2L12	16.4576525272
BCL2L13	16.9563692704
BCL2L14	5.98460091898
BCL2L15	33.9127385409
BCL2L2	0.0
BCL2L2-PABPN1	0.0
BCL3	3.49101720274
BCL6	10.4730516082
BCL6B	3.49101720274
BCL7A	5.48588417573
BCL7B	4.98716743248
BCL7C	1.99486697299
BCL9	0.997433486496
BCL9L	0.997433486496
BCLAF1	6.98203440547
BCMO1	0.997433486496
BCO2	0.997433486496
BCOR	21.4448199597
BCORL1	18.4525195002
BCR	53.8614082708
BCS1L	0.498716743248
BDH1	7.97946789197
BDH2	5.48588417573
BDKRB1	0.0
BDKRB2	4.98716743248
BDNF	48.3755240951
BDP1	24.9358371624
BEAN1	66.329326852
BECN1	0.997433486496
BEGAIN	25.4345539057
BEND2	0.498716743248
BEND3	8.97690137847
BEND4	2.49358371624
BEND5	13.4653520677
BEND6	1.49615022974
BEND7	11.4704850947
BEST1	15.4602190407
BEST2	17.9538027569
BEST3	33.4140217976
BEST4	0.0
BET1	26.4319873922
BET1L	0.498716743248
BET3L	0.498716743248
BEX1	2.99230045949
BEX2	0.498716743248
BEX4	5.48588417573
BEX5	0.498716743248
BFAR	97.2497649334
BFSP1	15.9589357839
BFSP2	1.99486697299
BGLAP	0.0
BGN	18.4525195002
BHLHA15	12.9666353245
BHLHA9	0.0
BHLHB9	7.48075114872
BHLHE22	15.9589357839
BHLHE40	59.3472924465
BHLHE41	5.48588417573
BHMT	4.48845068923
BHMT2	3.49101720274
BICC1	3.98973394598
BICD1	20.4473864732
BICD2	3.49101720274
BID	1.99486697299
BIK	0.498716743248
BIN1	1.99486697299
BIN2	14.4627855542
BIN3	1.99486697299
BIRC2	29.9230045949
BIRC3	5.98460091898
BIRC5	0.0
BIRC6	10.9717683515
BIRC7	13.4653520677
BIRC8	0.997433486496
BIVM	26.9307041354
BIVM-ERCC5	3.49101720274
BLCAP	18.4525195002
BLID	2.99230045949
BLK	0.997433486496
BLM	2.99230045949
BLMH	35.4088887706
BLNK	7.48075114872
BLOC1S1	8.47818463522
BLOC1S2	2.99230045949
BLOC1S3	2.99230045949
BLOC1S4	10.4730516082
BLOC1S5	68.324193825
BLOC1S6	71.3164942845
BLVRA	32.9153050544
BLVRB	1.49615022974
BLZF1	12.4679185812
BMF	76.8023784602
BMI1	1.99486697299
BMP1	2.49358371624
BMP10	0.0
BMP15	1.99486697299
BMP2	8.47818463522
BMP2K	16.9563692704
BMP3	12.4679185812
BMP4	8.47818463522
BMP5	6.98203440547
BMP6	1.49615022974
BMP7	1.99486697299
BMP8A	0.498716743248
BMP8B	0.0
BMPER	16.9563692704
BMPR1A	62.8383096493
BMPR1B	0.0
BMPR2	17.9538027569
BMS1	2.49358371624
BMX	5.48588417573
BNC1	5.48588417573
BNC2	37.9024724869
BNIP1	18.4525195002
BNIP2	1.49615022974
BNIP3	96.2523314469
BNIP3L	0.997433486496
BNIPL	1.99486697299
BOC	21.4448199597
BOD1	7.48075114872
BOD1L1	58.8485757033
BOD1L2	182.530328029
BOK	0.0
BOLA1	8.97690137847
BOLA2	0.0
BOLA2B	0.0
BOLA3	0.0
BOLL	0.0
BOP1	10.9717683515
BORA	16.9563692704
BPGM	0.498716743248
BPHL	2.99230045949
BPI	11.4704850947
BPIFA1	31.4191548246
BPIFA2	18.4525195002
BPIFA3	0.498716743248
BPIFB1	66.329326852
BPIFB2	3.98973394598
BPIFB3	37.4037557436
BPIFB4	3.49101720274
BPIFB6	4.98716743248
BPIFC	8.97690137847
BPNT1	0.997433486496
BPTF	27.4294208786
BPY2	0.0
BPY2B	0.0
BPY2C	0.0
BRAF	6.48331766223
BRAP	54.8588417573
BRAT1	1.49615022974
BRCA1	4.98716743248
BRCA2	24.4371204192
BRCC3	6.98203440547
BRD1	14.9615022974
BRD2	0.0
BRD3	2.49358371624
BRD4	0.0
BRD7	0.997433486496
BRD8	39.8973394598
BRD9	134.154803934
BRDT	4.48845068923
BRE	141.136838339
BRF1	0.997433486496
BRF2	4.48845068923
BRI3	41.3934896896
BRI3BP	0.498716743248
BRICD5	1.49615022974
BRINP1	0.0
BRINP2	0.0
BRINP3	1.49615022974
BRIP1	4.98716743248
BRIX1	0.0
BRK1	0.0
BRMS1	93.7587477306
BRMS1L	2.99230045949
BROX	1.49615022974
BRPF1	1.99486697299
BRPF3	2.99230045949
BRS3	25.4345539057
BRSK1	4.98716743248
BRSK2	5.48588417573
BRWD1	8.47818463522
BRWD3	18.4525195002
BSCL2	61.8408761628
BSDC1	4.98716743248
BSG	36.9050390004
BSN	1.49615022974
BSND	1.99486697299
BSPH1	1.99486697299
BSPRY	0.0
BST1	8.47818463522
BST2	8.47818463522
BSX	0.0
BTAF1	12.4679185812
BTBD1	2.49358371624
BTBD10	26.4319873922
BTBD11	4.48845068923
BTBD16	4.98716743248
BTBD17	1.99486697299
BTBD18	13.9640688109
BTBD2	13.4653520677
BTBD3	64.8331766223
BTBD6	0.498716743248
BTBD7	19.9486697299
BTBD8	60.344725933
BTBD9	14.9615022974
BTC	0.0
BTD	3.49101720274
BTF3	6.48331766223
BTF3L4	0.0
BTG1	0.0
BTG2	1.99486697299
BTG3	1.49615022974
BTG4	0.0
BTK	0.498716743248
BTLA	35.9076055139
BTN1A1	0.0
BTN2A1	46.8793738653
BTN2A2	5.48588417573
BTN3A1	2.49358371624
BTN3A2	3.49101720274
BTN3A3	1.49615022974
BTNL3	2.49358371624
BTNL8	0.0
BTNL9	23.4396869327
BTRC	26.9307041354
BUB1	2.99230045949
BUB1B	6.48331766223
BUB3	2.99230045949
BUD13	9.97433486496
BUD31	2.49358371624
BVES	5.48588417573
BYSL	103.234365852
BZRAP1	15.4602190407
BZW1	26.4319873922
BZW2	3.49101720274
C10orf10	0.0
C10orf105	2.99230045949
C10orf107	6.98203440547
C10orf11	41.8922064328
C10orf111	0.0
C10orf113	45.8819403788
C10orf114	0.498716743248
C10orf118	5.48588417573
C10orf12	0.0
C10orf120	0.0
C10orf128	87.7741468117
C10orf129	5.48588417573
C10orf131	0.997433486496
C10orf137	0.0
C10orf2	5.48588417573
C10orf25	0.498716743248
C10orf32	1.49615022974
C10orf35	8.97690137847
C10orf53	2.99230045949
C10orf54	3.49101720274
C10orf55	4.48845068923
C10orf62	48.8742408383
C10orf67	122.684318839
C10orf68	3.98973394598
C10orf71	0.0
C10orf76	68.324193825
C10orf82	64.8331766223
C10orf88	19.9486697299
C10orf90	2.49358371624
C10orf91	71.8152110277
C10orf95	1.49615022974
C10orf99	13.9640688109
C11orf1	0.0
C11orf16	5.98460091898
C11orf21	0.997433486496
C11orf24	3.98973394598
C11orf30	6.48331766223
C11orf31	3.49101720274
C11orf35	26.4319873922
C11orf40	0.498716743248
C11orf42	103.234365852
C11orf45	0.0
C11orf48	1.99486697299
C11orf49	38.4011892301
C11orf52	10.9717683515
C11orf53	8.97690137847
C11orf54	2.49358371624
C11orf57	3.49101720274
C11orf58	43.3883566626
C11orf63	15.9589357839
C11orf65	16.4576525272
C11orf68	0.498716743248
C11orf70	0.0
C11orf71	0.498716743248
C11orf73	3.49101720274
C11orf74	3.98973394598
C11orf80	3.49101720274
C11orf82	4.98716743248
C11orf83	4.98716743248
C11orf84	16.9563692704
C11orf85	56.8537087303
C11orf86	152.108606691
C11orf87	117.697151407
C11orf88	28.4268543651
C11orf91	7.48075114872
C11orf93	51.8665412978
C11orf94	24.4371204192
C11orf96	0.0
C12orf10	11.969201838
C12orf23	15.4602190407
C12orf29	3.49101720274
C12orf39	1.99486697299
C12orf4	22.9409701894
C12orf40	70.8177775412
C12orf42	14.4627855542
C12orf43	9.97433486496
C12orf44	0.0
C12orf45	22.9409701894
C12orf49	3.98973394598
C12orf5	1.49615022974
C12orf50	15.9589357839
C12orf52	2.49358371624
C12orf54	15.9589357839
C12orf56	9.97433486496
C12orf57	0.498716743248
C12orf60	9.97433486496
C12orf61	1.99486697299
C12orf65	67.3267603385
C12orf66	2.49358371624
C12orf68	15.9589357839
C12orf71	8.97690137847
C12orf73	0.498716743248
C12orf74	10.4730516082
C12orf75	22.4422534462
C12orf76	10.4730516082
C12orf77	4.48845068923
C12orf79	2.49358371624
C13orf35	16.4576525272
C13orf45	0.0
C14orf1	36.9050390004
C14orf105	2.49358371624
C14orf119	23.9384036759
C14orf132	1.49615022974
C14orf142	11.969201838
C14orf159	0.0
C14orf166	2.99230045949
C14orf166B	0.0
C14orf169	23.4396869327
C14orf177	0.498716743248
C14orf178	44.8845068923
C14orf180	0.498716743248
C14orf182	20.9461032164
C14orf183	0.0
C14orf2	52.8639747843
C14orf28	1.99486697299
C14orf37	20.4473864732
C14orf39	86.2779965819
C14orf79	6.98203440547
C14orf80	2.49358371624
C14orf93	68.8229105682
C15orf26	24.9358371624
C15orf27	70.8177775412
C15orf32	13.9640688109
C15orf38	74.308794744
C15orf38-AP3S2	0.0
C15orf39	244.371204192
C15orf40	45.8819403788
C15orf41	13.9640688109
C15orf43	9.97433486496
C15orf48	22.9409701894
C15orf52	0.0
C15orf53	0.997433486496
C15orf54	26.9307041354
C15orf56	3.98973394598
C15orf57	2.99230045949
C15orf59	5.48588417573
C15orf60	0.997433486496
C15orf61	0.0
C15orf62	0.498716743248
C15orf65	1.99486697299
C16orf11	5.48588417573
C16orf13	4.98716743248
C16orf3	34.4114552841
C16orf45	2.49358371624
C16orf46	1.49615022974
C16orf52	62.339592906
C16orf54	2.99230045949
C16orf55	0.0
C16orf58	3.49101720274
C16orf59	2.49358371624
C16orf62	0.0
C16orf70	3.98973394598
C16orf71	5.98460091898
C16orf72	0.997433486496
C16orf74	0.0
C16orf78	0.997433486496
C16orf80	28.9255711084
C16orf86	2.99230045949
C16orf87	50.8691078113
C16orf89	2.99230045949
C16orf90	5.98460091898
C16orf92	26.4319873922
C16orf93	6.48331766223
C16orf95	76.8023784602
C16orf96	191.507229407
C16orf97	1.99486697299
C17orf100	11.969201838
C17orf102	2.49358371624
C17orf104	1.99486697299
C17orf105	6.48331766223
C17orf107	21.9435367029
C17orf112	20.9461032164
C17orf47	0.498716743248
C17orf49	8.47818463522
C17orf50	62.8383096493
C17orf51	0.0
C17orf53	1.49615022974
C17orf58	0.0
C17orf59	30.9204380814
C17orf62	1.99486697299
C17orf64	0.0
C17orf66	9.47561812171
C17orf70	0.0
C17orf72	9.47561812171
C17orf74	7.97946789197
C17orf75	7.48075114872
C17orf77	0.0
C17orf78	19.4499529867
C17orf80	1.49615022974
C17orf82	20.9461032164
C17orf85	0.0
C17orf89	13.9640688109
C17orf96	0.0
C17orf97	8.97690137847
C17orf98	0.498716743248
C17orf99	7.97946789197
C18orf21	11.969201838
C18orf25	5.48588417573
C18orf32	3.49101720274
C18orf42	0.498716743248
C18orf54	0.997433486496
C18orf63	4.98716743248
C18orf8	5.98460091898
C19orf10	1.49615022974
C19orf12	2.99230045949
C19orf18	4.48845068923
C19orf21	0.0
C19orf24	10.4730516082
C19orf25	58.8485757033
C19orf26	12.4679185812
C19orf33	2.49358371624
C19orf35	2.99230045949
C19orf38	5.48588417573
C19orf40	49.8716743248
C19orf43	0.498716743248
C19orf44	7.48075114872
C19orf45	83.2856961224
C19orf47	0.498716743248
C19orf48	1.49615022974
C19orf52	2.49358371624
C19orf53	0.498716743248
C19orf54	1.49615022974
C19orf57	5.48588417573
C19orf59	5.48588417573
C19orf60	13.4653520677
C19orf66	1.49615022974
C19orf67	17.4550860137
C19orf70	17.9538027569
C19orf71	77.3010952035
C19orf73	2.49358371624
C19orf77	4.98716743248
C19orf80	1.99486697299
C19orf81	0.498716743248
C19orf82	0.498716743248
C1D	59.8460091898
C1GALT1	1.99486697299
C1GALT1C1	0.997433486496
C1QA	13.4653520677
C1QB	40.8947729463
C1QBP	6.98203440547
C1QC	0.498716743248
C1QL1	7.48075114872
C1QL2	4.98716743248
C1QL3	22.4422534462
C1QL4	5.48588417573
C1QTNF1	16.4576525272
C1QTNF2	14.9615022974
C1QTNF3	1.99486697299
C1QTNF4	0.498716743248
C1QTNF5	0.0
C1QTNF6	2.49358371624
C1QTNF7	0.0
C1QTNF8	31.4191548246
C1QTNF9	0.997433486496
C1QTNF9B	1.49615022974
C1QTNF9B-AS1	2.49358371624
C1R	2.49358371624
C1RL	0.997433486496
C1S	1.49615022974
C1orf100	4.48845068923
C1orf101	95.2548979604
C1orf105	1.49615022974
C1orf106	0.0
C1orf109	2.49358371624
C1orf110	0.498716743248
C1orf111	8.47818463522
C1orf112	0.0
C1orf115	8.47818463522
C1orf116	3.49101720274
C1orf122	52.8639747843
C1orf123	22.4422534462
C1orf127	3.49101720274
C1orf131	7.97946789197
C1orf141	0.0
C1orf146	0.997433486496
C1orf151-NBL1	1.99486697299
C1orf158	0.0
C1orf159	21.9435367029
C1orf162	0.0
C1orf168	11.969201838
C1orf172	8.97690137847
C1orf173	0.0
C1orf174	1.99486697299
C1orf177	0.0
C1orf185	0.0
C1orf186	82.7869793792
C1orf189	1.49615022974
C1orf192	19.4499529867
C1orf194	4.98716743248
C1orf198	62.8383096493
C1orf204	0.0
C1orf21	1.49615022974
C1orf210	4.98716743248
C1orf216	18.9512362434
C1orf226	3.49101720274
C1orf227	8.97690137847
C1orf228	1.49615022974
C1orf229	0.0
C1orf233	168.067542475
C1orf234	1.99486697299
C1orf27	7.48075114872
C1orf35	1.99486697299
C1orf43	3.98973394598
C1orf50	184.026478259
C1orf51	26.9307041354
C1orf52	0.498716743248
C1orf53	11.4704850947
C1orf54	12.9666353245
C1orf56	1.49615022974
C1orf61	53.3626915275
C1orf63	0.0
C1orf64	0.498716743248
C1orf65	172.555993164
C1orf68	3.98973394598
C1orf74	1.49615022974
C1orf85	0.997433486496
C1orf86	0.997433486496
C1orf87	0.498716743248
C1orf94	0.0
C1orf95	33.9127385409
C2	22.9409701894
C20orf111	0.0
C20orf112	0.0
C20orf141	12.4679185812
C20orf144	160.088074583
C20orf166	5.98460091898
C20orf173	0.997433486496
C20orf194	0.498716743248
C20orf195	0.498716743248
C20orf196	0.0
C20orf197	0.997433486496
C20orf201	3.49101720274
C20orf202	24.9358371624
C20orf24	0.498716743248
C20orf26	2.49358371624
C20orf27	0.498716743248
C20orf78	0.498716743248
C20orf85	10.4730516082
C20orf96	63.8357431358
C21orf2	38.8999059734
C21orf33	0.997433486496
C21orf58	1.99486697299
C21orf59	1.49615022974
C21orf62	0.498716743248
C21orf91	1.99486697299
C22orf15	30.4217213381
C22orf23	13.4653520677
C22orf24	41.3934896896
C22orf26	0.0
C22orf28	0.997433486496
C22orf29	10.4730516082
C22orf31	20.9461032164
C22orf39	47.8768073518
C22orf42	250.854521854
C22orf43	0.0
C22orf46	22.9409701894
C2CD2	0.0
C2CD2L	0.498716743248
C2CD3	0.0
C2CD4A	0.0
C2CD4B	1.49615022974
C2CD4C	2.49358371624
C2CD4D	25.9332706489
C2CD5	5.98460091898
C2orf15	3.98973394598
C2orf16	20.9461032164
C2orf27A	32.9153050544
C2orf27B	51.3678245546
C2orf40	22.9409701894
C2orf42	65.8306101088
C2orf43	21.9435367029
C2orf44	2.49358371624
C2orf47	9.97433486496
C2orf48	1.49615022974
C2orf49	0.0
C2orf50	101.239498879
C2orf53	14.9615022974
C2orf54	0.0
C2orf57	1.49615022974
C2orf61	6.48331766223
C2orf62	4.48845068923
C2orf66	0.997433486496
C2orf68	0.498716743248
C2orf69	35.9076055139
C2orf70	7.48075114872
C2orf71	0.0
C2orf72	3.49101720274
C2orf73	0.997433486496
C2orf76	3.98973394598
C2orf78	42.3909231761
C2orf80	103.234365852
C2orf82	25.9332706489
C2orf83	13.9640688109
C2orf88	2.99230045949
C2orf91	0.0
C3	0.997433486496
C3AR1	25.4345539057
C3orf14	1.99486697299
C3orf17	13.9640688109
C3orf18	0.498716743248
C3orf20	43.8870734058
C3orf22	96.2523314469
C3orf27	1.99486697299
C3orf30	0.0
C3orf33	0.997433486496
C3orf35	3.49101720274
C3orf36	5.98460091898
C3orf37	0.997433486496
C3orf38	3.98973394598
C3orf43	2.99230045949
C3orf52	68.8229105682
C3orf55	1.99486697299
C3orf58	29.9230045949
C3orf62	23.9384036759
C3orf67	17.9538027569
C3orf70	0.0
C3orf72	0.0
C3orf79	25.9332706489
C3orf80	0.498716743248
C3orf83	0.0
C3orf84	9.47561812171
C4A	0.0
C4B	0.0
C4BPA	4.98716743248
C4BPB	0.997433486496
C4B_2	74.308794744
C4orf17	8.47818463522
C4orf19	20.9461032164
C4orf21	1.99486697299
C4orf22	5.48588417573
C4orf26	8.97690137847
C4orf27	34.4114552841
C4orf29	0.498716743248
C4orf3	2.99230045949
C4orf32	5.98460091898
C4orf33	0.498716743248
C4orf36	0.498716743248
C4orf40	2.49358371624
C4orf45	0.997433486496
C4orf46	30.4217213381
C4orf47	14.4627855542
C4orf48	2.49358371624
C4orf51	0.498716743248
C4orf6	0.0
C5	4.48845068923
C5AR1	0.997433486496
C5AR2	0.0
C5orf15	7.97946789197
C5orf20	8.97690137847
C5orf22	1.49615022974
C5orf24	6.48331766223
C5orf28	0.997433486496
C5orf30	1.99486697299
C5orf34	2.99230045949
C5orf38	18.4525195002
C5orf42	1.99486697299
C5orf45	4.48845068923
C5orf46	4.48845068923
C5orf47	2.99230045949
C5orf48	64.334459879
C5orf49	61.8408761628
C5orf51	20.9461032164
C5orf52	4.48845068923
C5orf54	0.0
C5orf55	21.4448199597
C5orf58	4.98716743248
C5orf60	72.313927771
C5orf63	18.9512362434
C5orf64	15.4602190407
C6	5.48588417573
C6orf1	0.0
C6orf10	42.3909231761
C6orf106	0.997433486496
C6orf118	48.8742408383
C6orf120	22.4422534462
C6orf132	6.98203440547
C6orf136	0.0
C6orf141	143.131705312
C6orf15	6.98203440547
C6orf163	0.997433486496
C6orf165	9.97433486496
C6orf170	0.0
C6orf195	5.48588417573
C6orf201	9.47561812171
C6orf203	1.99486697299
C6orf211	1.99486697299
C6orf222	10.4730516082
C6orf223	0.498716743248
C6orf226	0.498716743248
C6orf25	1.99486697299
C6orf47	6.48331766223
C6orf48	1.49615022974
C6orf52	46.8793738653
C6orf57	3.98973394598
C6orf58	0.498716743248
C6orf62	14.4627855542
C6orf7	0.997433486496
C6orf70	1.99486697299
C6orf89	1.49615022974
C6orf99	13.9640688109
C7	0.0
C7orf10	0.0
C7orf25	13.9640688109
C7orf26	0.0
C7orf29	0.0
C7orf31	3.49101720274
C7orf33	1.49615022974
C7orf34	26.4319873922
C7orf41	16.4576525272
C7orf43	28.9255711084
C7orf49	9.47561812171
C7orf50	7.48075114872
C7orf55	3.98973394598
C7orf55-LUC7L2	0.0
C7orf57	0.0
C7orf60	0.498716743248
C7orf61	7.97946789197
C7orf62	2.99230045949
C7orf63	54.360125014
C7orf65	124.180469069
C7orf66	46.3806571221
C7orf69	4.98716743248
C7orf71	2.49358371624
C7orf72	0.498716743248
C7orf73	0.0
C8A	14.9615022974
C8B	7.48075114872
C8G	29.9230045949
C8orf22	0.0
C8orf31	0.498716743248
C8orf33	1.49615022974
C8orf34	27.4294208786
C8orf37	0.0
C8orf4	6.98203440547
C8orf42	0.0
C8orf44	21.9435367029
C8orf44-SGK3	62.339592906
C8orf46	54.8588417573
C8orf47	20.9461032164
C8orf48	2.49358371624
