TRIM8	7.75701001512
TRIM9	0.0
TRIML1	2.90887875567
TRIML2	0.969626251889
TRIO	0.0
TRIOBP	0.0
TRIP10	0.0
TRIP11	0.0
TRIP12	71.7523426398
TRIP13	63.9953326247
TRIP4	10.6658887708
TRIP6	0.0
TRIQK	1.93925250378
TRIT1	3.87850500756
TRMT1	6.78738376323
TRMT10A	0.0
TRMT10B	2.90887875567
TRMT10C	4.84813125945
TRMT11	0.969626251889
TRMT112	0.0
TRMT12	1.93925250378
TRMT13	0.0
TRMT1L	0.969626251889
TRMT2A	0.969626251889
TRMT2B	1.93925250378
TRMT44	10.6658887708
TRMT5	1.93925250378
TRMT6	0.969626251889
TRMT61A	0.969626251889
TRMT61B	2.90887875567
TRMU	3.87850500756
TRNAU1AP	0.0
TRNP1	1.93925250378
TRNT1	0.0
TRO	3.87850500756
TROAP	4.84813125945
TROVE2	0.969626251889
TRPA1	0.0
TRPC1	0.0
TRPC3	13.5747675265
TRPC4	12.6051412746
TRPC4AP	1.93925250378
TRPC5	4634.81348403
TRPC5OS	7.75701001512
TRPC6	1.93925250378
TRPC7	5.81775751134
TRPM1	0.0
TRPM2	2.90887875567
TRPM3	1.93925250378
TRPM4	0.969626251889
TRPM5	1.93925250378
TRPM6	3.87850500756
TRPM7	9.69626251889
TRPM8	0.969626251889
TRPS1	3.87850500756
TRPT1	5.81775751134
TRPV1	6.78738376323
TRPV2	0.0
TRPV3	0.0
TRPV4	17.453272534
TRPV5	14.5443937783
TRPV6	12.6051412746
TRRAP	0.0
TRUB1	6.78738376323
TRUB2	44.6028075869
TSACC	5.81775751134
TSC1	2.90887875567
TSC2	10.6658887708
TSC22D1	0.969626251889
TSC22D2	6.78738376323
TSC22D3	274.404229285
TSC22D4	4.84813125945
TSEN15	1.93925250378
TSEN2	0.969626251889
TSEN34	3.87850500756
TSEN54	0.0
TSFM	2.90887875567
TSG101	2.90887875567
TSGA10	0.969626251889
TSGA10IP	1.93925250378
TSGA13	0.969626251889
TSHB	0.969626251889
TSHR	0.969626251889
TSHZ1	0.969626251889
TSHZ2	4.84813125945
TSHZ3	3.87850500756
TSKS	6.78738376323
TSKU	0.0
TSLP	0.0
TSN	4.84813125945
TSNARE1	1.93925250378
TSNAX	0.969626251889
TSNAXIP1	118.294402731
TSPAN1	8.726636267
TSPAN11	4.84813125945
TSPAN12	1.93925250378
TSPAN13	1.93925250378
TSPAN14	11.6355150227
TSPAN15	0.0
TSPAN16	2.90887875567
TSPAN17	0.0
TSPAN18	5.81775751134
TSPAN19	0.0
TSPAN2	6.78738376323
TSPAN3	0.0
TSPAN31	2.90887875567
TSPAN32	20.3621512897
TSPAN33	0.0
TSPAN4	0.0
TSPAN5	0.0
TSPAN6	2.90887875567
TSPAN7	1.93925250378
TSPAN8	0.969626251889
TSPAN9	2.90887875567
TSPEAR	2.90887875567
TSPO	7.75701001512
TSPO2	3.87850500756
TSPY1	0.0
TSPY2	0.0
TSPY3	0.969626251889
TSPY4	0.0
TSPY8	0.0
TSPYL1	3.87850500756
TSPYL2	5.81775751134
TSPYL4	0.969626251889
TSPYL5	0.969626251889
TSPYL6	0.0
TSR1	0.0
TSR2	0.969626251889
TSR3	2.90887875567
TSSC1	1.93925250378
TSSC4	17.453272534
TSSK1B	0.969626251889
TSSK2	22.3014037935
TSSK3	16.4836462821
TSSK4	0.969626251889
TSSK6	0.0
TST	7.75701001512
TSTA3	0.969626251889
TSTD1	0.969626251889
TSTD2	2.90887875567
TSTD3	0.0
TTBK1	8.726636267
TTBK2	2.90887875567
TTC1	0.0
TTC12	2.90887875567
TTC13	1.93925250378
TTC14	0.969626251889
TTC16	0.0
TTC17	0.969626251889
TTC18	0.0
TTC19	5.81775751134
TTC21A	15.5140200302
TTC21B	61.086453869
TTC22	0.0
TTC23	0.969626251889
TTC23L	5.81775751134
TTC24	3.87850500756
TTC25	0.969626251889
TTC26	7.75701001512
TTC27	0.0
TTC28	0.0
TTC29	0.0
TTC3	2.90887875567
TTC30A	7.75701001512
TTC30B	0.969626251889
TTC31	12.6051412746
TTC32	0.0
TTC33	3.87850500756
TTC34	2.90887875567
TTC36	0.0
TTC37	0.969626251889
TTC38	0.0
TTC39A	8.726636267
TTC39B	0.969626251889
TTC39C	0.969626251889
TTC4	0.969626251889
TTC40	2.90887875567
TTC5	1.93925250378
TTC7A	10.6658887708
TTC7B	2.90887875567
TTC8	1.93925250378
TTC9	3.87850500756
TTC9B	6.78738376323
TTC9C	0.969626251889
TTF1	7.75701001512
TTF2	0.0
TTI1	0.0
TTI2	0.969626251889
TTK	11.6355150227
TTL	63.0257063728
TTLL1	0.0
TTLL10	0.969626251889
TTLL11	14.5443937783
TTLL12	1.93925250378
TTLL2	0.0
TTLL3	0.969626251889
TTLL4	1.93925250378
TTLL5	0.0
TTLL6	1.93925250378
TTLL7	0.969626251889
TTLL9	0.0
TTN	0.969626251889
TTPA	3.87850500756
TTPAL	0.969626251889
TTR	1.93925250378
TTYH1	0.0
TTYH2	3.87850500756
TTYH3	0.0
TUB	0.0
TUBA1A	1.93925250378
TUBA1B	1.93925250378
TUBA1C	0.969626251889
TUBA3C	3.87850500756
TUBA3D	0.969626251889
TUBA3E	2.90887875567
TUBA4A	0.969626251889
TUBA8	6.78738376323
TUBAL3	10.6658887708
TUBB	1.93925250378
TUBB1	1.93925250378
TUBB2A	0.0
TUBB2B	894.965030494
TUBB3	2.90887875567
TUBB4A	0.969626251889
TUBB4B	0.0
TUBB6	1.93925250378
TUBB8	2.90887875567
TUBD1	0.969626251889
TUBE1	0.969626251889
TUBG1	0.0
TUBG2	6.78738376323
TUBGCP2	14.5443937783
TUBGCP3	2.90887875567
TUBGCP4	2.90887875567
TUBGCP5	15.5140200302
TUBGCP6	0.969626251889
TUFM	0.0
TUFT1	16.4836462821
TULP1	0.969626251889
TULP2	0.0
TULP3	14.5443937783
TULP4	1.93925250378
TUSC1	0.0
TUSC2	3.87850500756
TUSC3	9.69626251889
TUSC5	7.75701001512
TUT1	0.969626251889
TVP23A	2.90887875567
TVP23B	2.90887875567
TVP23C	0.0
TVP23C-CDRT4	0.0
TWF1	2.90887875567
TWF2	11.6355150227
TWIST1	1.93925250378
TWIST2	2.90887875567
TWISTNB	2.90887875567
TWSG1	1.93925250378
TXK	1.93925250378
TXLNA	2.90887875567
TXLNB	0.0
TXLNG	1.93925250378
TXN	4.84813125945
TXN2	10.6658887708
TXNDC11	7.75701001512
TXNDC12	1.93925250378
TXNDC15	13.5747675265
TXNDC16	4.84813125945
TXNDC17	0.969626251889
TXNDC2	0.969626251889
TXNDC5	2.90887875567
TXNDC8	2.90887875567
TXNDC9	0.0
TXNIP	4.84813125945
TXNL1	1.93925250378
TXNL4A	0.0
TXNL4B	10.6658887708
TXNRD1	1.93925250378
TXNRD2	7.75701001512
TXNRD3	3.87850500756
TXNRD3NB	7.75701001512
TYK2	5.81775751134
TYMP	3.87850500756
TYMS	298.644885582
TYR	0.0
TYRO3	0.0
TYROBP	1.93925250378
TYRP1	1.93925250378
TYSND1	8.726636267
TYW1	1.93925250378
TYW1B	0.0
TYW3	1.93925250378
TYW5	0.0
U2AF1	0.0
U2AF1L4	0.0
U2AF2	2.90887875567
U2SURP	1.93925250378
UACA	4.84813125945
UAP1	1.93925250378
UAP1L1	27.1495350529
UBA1	0.0
UBA2	2.90887875567
UBA3	6.78738376323
UBA5	1.93925250378
UBA52	3.87850500756
UBA6	5.81775751134
UBA7	5.81775751134
UBAC1	0.0
UBAC2	0.0
UBALD1	0.0
UBALD2	0.0
UBAP1	0.0
UBAP1L	4.84813125945
UBAP2	3.87850500756
UBAP2L	0.0
UBASH3A	0.0
UBASH3B	0.969626251889
UBB	23.2710300453
UBC	1.93925250378
UBD	2.90887875567
UBE2A	0.0
UBE2B	0.969626251889
UBE2C	4.84813125945
UBE2D1	13.5747675265
UBE2D2	8.726636267
UBE2D3	0.0
UBE2D4	3.87850500756
UBE2E1	1.93925250378
UBE2E2	7.75701001512
UBE2E3	3.87850500756
UBE2F	2.90887875567
UBE2G1	2.90887875567
UBE2G2	0.969626251889
UBE2H	1.93925250378
UBE2I	0.969626251889
UBE2J1	0.0
UBE2J2	2.90887875567
UBE2K	2.90887875567
UBE2L3	19.3925250378
UBE2L6	0.0
UBE2M	0.969626251889
UBE2N	0.969626251889
UBE2NL	6.78738376323
UBE2O	0.969626251889
UBE2Q1	0.969626251889
UBE2Q2	9.69626251889
UBE2QL1	5.81775751134
UBE2R2	5.81775751134
UBE2S	2.90887875567
UBE2T	5.81775751134
UBE2U	0.969626251889
UBE2V1	1.93925250378
UBE2V2	2.90887875567
UBE2W	3.87850500756
UBE2Z	18.4228987859
UBE3A	0.0
UBE3B	0.969626251889
UBE3C	0.969626251889
UBE3D	4.84813125945
UBE4A	0.969626251889
UBE4B	0.0
UBFD1	0.0
UBIAD1	0.0
UBL3	2.90887875567
UBL4A	91.1448676776
UBL4B	3.87850500756
UBL5	0.0
UBL7	2.90887875567
UBLCP1	259.859835506
UBN1	2.90887875567
UBN2	0.969626251889
UBOX5	1.93925250378
UBP1	0.0
UBQLN1	3.87850500756
UBQLN2	0.969626251889
UBQLN3	0.969626251889
UBQLN4	1.93925250378
UBQLNL	5.81775751134
UBR1	0.969626251889
UBR2	6.78738376323
UBR3	25.2102825491
UBR4	0.969626251889
UBR5	3.87850500756
UBR7	6.78738376323
UBTD1	0.969626251889
UBTD2	3.87850500756
UBTF	0.969626251889
UBXN1	0.969626251889
UBXN10	3.87850500756
UBXN11	68.8434638841
UBXN2A	0.0
UBXN2B	5.81775751134
UBXN4	0.969626251889
UBXN6	0.969626251889
UBXN7	0.969626251889
UBXN8	0.0
UCHL1	1.93925250378
UCHL3	3.87850500756
UCHL5	0.0
UCK1	0.0
UCK2	0.969626251889
UCKL1	65.9345851285
UCMA	0.0
UCN	147.383190287
UCN2	0.0
UCN3	0.0
UCP1	1.93925250378
UCP2	0.969626251889
UCP3	0.969626251889
UEVLD	0.0
UFC1	3.87850500756
UFD1L	1.93925250378
UFL1	27.1495350529
UFM1	0.0
UFSP1	0.0
UFSP2	0.0
UGCG	2.90887875567
UGDH	0.969626251889
UGGT1	2.90887875567
UGGT2	1.93925250378
UGP2	4.84813125945
UGT1A1	1.93925250378
UGT1A10	0.0
UGT1A3	0.0
UGT1A4	0.0
UGT1A5	0.0
UGT1A6	0.0
UGT1A7	0.0
UGT1A8	0.0
UGT1A9	0.0
UGT2A1	0.0
UGT2A2	1.93925250378
UGT2A3	11.6355150227
UGT2B10	3.87850500756
UGT2B11	4.84813125945
UGT2B15	0.969626251889
UGT2B17	0.969626251889
UGT2B28	0.0
UGT2B4	0.969626251889
UGT2B7	1.93925250378
UGT3A1	0.969626251889
UGT3A2	2.90887875567
UGT8	0.969626251889
UHMK1	20.3621512897
UHRF1	4.84813125945
UHRF1BP1	0.969626251889
UHRF1BP1L	2.90887875567
UHRF2	0.0
UIMC1	2.90887875567
ULBP1	19.3925250378
ULBP2	1.93925250378
ULBP3	2.90887875567
ULK1	2.90887875567
ULK2	0.969626251889
ULK4	1.93925250378
UMOD	3.87850500756
UMODL1	5.81775751134
UMPS	0.969626251889
UNC119	0.969626251889
UNC119B	4.84813125945
UNC13A	1.93925250378
UNC13B	0.0
UNC13C	0.0
UNC13D	12.6051412746
UNC45A	13.5747675265
UNC45B	0.969626251889
UNC50	0.0
UNC5A	0.969626251889
UNC5B	1.93925250378
UNC5C	3.87850500756
UNC5CL	13.5747675265
UNC5D	0.969626251889
UNC79	3.87850500756
UNC80	0.969626251889
UNC93A	0.0
UNC93B1	6.78738376323
UNCX	6.78738376323
UNG	0.969626251889
UNK	0.0
UNKL	33.9369188161
UPB1	31.9976663123
UPF1	4.84813125945
UPF2	1.93925250378
UPF3A	4.84813125945
UPF3B	0.0
UPK1A	7.75701001512
UPK1B	3.87850500756
UPK2	4.84813125945
UPK3A	0.0
UPK3B	4.84813125945
UPK3BL	0.0
UPP1	0.0
UPP2	1.93925250378
UPRT	0.0
UQCC	0.0
UQCC1	0.0
UQCC2	0.0
UQCR10	0.969626251889
UQCR11	4.84813125945
UQCRB	1.93925250378
UQCRC1	2.90887875567
UQCRC2	1.93925250378
UQCRFS1	0.0
UQCRH	6.78738376323
UQCRHL	1.93925250378
UQCRQ	0.0
URAD	0.0
URB1	0.0
URB2	0.0
URGCP	0.0
URGCP-MRPS24	0.0
URI1	0.0
URM1	67.8738376323
UROC1	0.969626251889
UROD	9.69626251889
UROS	22.3014037935
USB1	1.93925250378
USE1	0.0
USF1	16.4836462821
USF2	2.90887875567
USH1C	3.87850500756
USH1G	4.84813125945
USH2A	1.93925250378
USHBP1	17.453272534
USMG5	5.81775751134
USO1	3.87850500756
USP1	435.362187098
USP10	18.4228987859
USP11	26.179908801
USP12	0.969626251889
USP13	86.2967364182
USP14	1.93925250378
USP15	0.969626251889
USP16	10.6658887708
USP17L10	0.0
USP17L11	0.0
USP17L12	0.0
USP17L13	1.93925250378
USP17L15	1.93925250378
USP17L17	0.0
USP17L18	0.0
USP17L19	0.0
USP17L1P	0.0
USP17L2	1.93925250378
USP17L20	0.0
USP17L21	0.0
USP17L22	0.0
USP17L24	0.0
USP17L25	0.0
USP17L26	0.0
USP17L27	0.0
USP17L28	0.0
USP17L29	0.0
USP17L3	4.84813125945
USP17L30	0.0
USP17L4	930.841201814
USP17L5	0.0
USP17L7	6.78738376323
USP17L8	0.969626251889
USP18	8.726636267
USP19	0.969626251889
USP2	0.969626251889
USP20	7.75701001512
USP21	6.78738376323
USP22	0.969626251889
USP24	0.0
USP25	4.84813125945
USP26	3.87850500756
USP27X	1.93925250378
USP28	0.0
USP29	1.93925250378
USP3	3.87850500756
USP30	3.87850500756
USP31	0.969626251889
USP32	0.0
USP33	0.969626251889
USP34	1.93925250378
USP35	142.535059028
USP36	0.969626251889
USP37	10.6658887708
USP38	0.0
USP39	1.93925250378
USP4	2.90887875567
USP40	2.90887875567
USP42	0.0
USP43	4.84813125945
USP44	2.90887875567
USP45	0.0
USP46	1.93925250378
USP47	1.93925250378
USP48	0.969626251889
USP49	2.90887875567
USP5	17.453272534
USP50	0.0
USP51	0.969626251889
USP53	0.0
USP54	0.0
USP6	2.90887875567
USP6NL	4.84813125945
USP7	1.93925250378
USP8	0.969626251889
USP9X	1.93925250378
USP9Y	3.87850500756
USPL1	3.87850500756
UST	0.969626251889
UTF1	0.0
UTP11L	0.969626251889
UTP14A	0.0
UTP14C	4.84813125945
UTP15	0.0
UTP18	0.0
UTP20	0.0
UTP23	0.969626251889
UTP3	0.0
UTP6	0.969626251889
UTRN	0.969626251889
UTS2	7.75701001512
UTS2B	7.75701001512
UTS2R	0.969626251889
UTY	4.84813125945
UVRAG	0.0
UVSSA	216.226654171
UXS1	0.969626251889
UXT	1.93925250378
VAC14	8.726636267
VAMP1	1.93925250378
VAMP2	1.93925250378
VAMP3	0.969626251889
VAMP4	0.0
VAMP5	3.87850500756
VAMP7_X	0.0
VAMP7_Y	0.0
VAMP8	0.0
VANGL1	0.0
VANGL2	0.969626251889
VAPA	2.90887875567
VAPB	8.726636267
VARS	0.0
VARS2	0.0
VASH1	1.93925250378
VASH2	4.84813125945
VASN	1.93925250378
VASP	41.6939288312
VAT1	4.84813125945
VAT1L	1.93925250378
VAV1	0.969626251889
VAV2	3.87850500756
VAV3	7.75701001512
VAX1	0.0
VAX2	2.90887875567
VBP1	1.93925250378
VCAM1	0.0
VCAN	4.84813125945
VCL	1.93925250378
VCP	1.93925250378
VCPIP1	10.6658887708
VCX	16.4836462821
VCX2	0.0
VCX3A	3.87850500756
VCX3B	4.84813125945
VCY	0.0
VCY1B	0.0
VDAC1	3.87850500756
VDAC2	2.90887875567
VDAC3	0.0
VDR	2.90887875567
VEGFA	0.0
VEGFB	2.90887875567
VEGFC	2.90887875567
VENTX	2.90887875567
VEPH1	3.87850500756
VEZF1	0.969626251889
VEZT	0.969626251889
VGF	0.969626251889
VGLL1	6.78738376323
VGLL2	2.90887875567
VGLL3	42.6635550831
VGLL4	7.75701001512
VHL	31.9976663123
VIL1	0.969626251889
VILL	0.0
VIM	0.969626251889
VIMP	7.75701001512
VIP	0.969626251889
VIPAS39	4.84813125945
VIPR1	2.90887875567
VIPR2	0.969626251889
VIT	0.969626251889
VKORC1	0.969626251889
VKORC1L1	2.90887875567
VLDLR	0.0
VMA21	1.93925250378
VMAC	5.81775751134
VMO1	0.969626251889
VMP1	0.969626251889
VN1R1	0.969626251889
VN1R2	2.90887875567
VN1R4	4.84813125945
VN1R5	0.0
VNN1	1.93925250378
VNN2	2.90887875567
VOPP1	1.93925250378
VPRBP	5.81775751134
VPREB1	0.969626251889
VPREB3	9.69626251889
VPS11	15.5140200302
VPS13A	1.93925250378
VPS13B	0.969626251889
VPS13C	3.87850500756
VPS13D	0.0
VPS16	0.969626251889
VPS18	9.69626251889
VPS25	4.84813125945
VPS26A	4.84813125945
VPS26B	5.81775751134
VPS28	0.0
VPS29	3.87850500756
VPS33A	4.84813125945
VPS33B	1.93925250378
VPS35	5.81775751134
VPS36	0.0
VPS37A	0.969626251889
VPS37B	0.0
VPS37C	0.0
VPS37D	8.726636267
VPS39	0.0
VPS41	0.969626251889
VPS45	1.93925250378
VPS4A	0.0
VPS4B	0.969626251889
VPS51	7.75701001512
VPS52	0.0
VPS53	60.1168276171
VPS54	0.0
VPS72	1.93925250378
VPS8	3.87850500756
VPS9D1	0.0
VRK1	1.93925250378
VRK2	3.87850500756
VRK3	1.93925250378
VRTN	1.93925250378
VSIG1	5.81775751134
VSIG10	0.0
VSIG10L	0.0
VSIG2	0.969626251889
VSIG4	0.969626251889
VSIG8	3.87850500756
VSNL1	2.90887875567
VSTM1	0.969626251889
VSTM2A	0.969626251889
VSTM2B	0.0
VSTM2L	2.90887875567
VSTM4	6.78738376323
VSTM5	14.5443937783
VSX1	13.5747675265
VSX2	2.90887875567
VTA1	0.969626251889
VTCN1	2.90887875567
VTI1A	6.78738376323
VTI1B	0.0
VTN	3.87850500756
VWA1	0.969626251889
VWA2	0.0
VWA3A	0.0
VWA3B	2.90887875567
VWA5A	0.969626251889
VWA5B2	2.90887875567
VWA7	0.0
VWA8	36.8457975718
VWA9	1.93925250378
VWC2	4.84813125945
VWC2L	0.969626251889
VWCE	2.90887875567
VWDE	5.81775751134
VWF	0.969626251889
WAC	0.0
WAPAL	1.93925250378
WARS	2.90887875567
WARS2	20.3621512897
WAS	1.93925250378
WASF1	2.90887875567
WASF2	0.0
WASF3	3.87850500756
WASH1	0.0
WASL	0.0
WBP1	1.93925250378
WBP11	3.87850500756
WBP1L	0.0
WBP2	0.969626251889
WBP2NL	0.969626251889
WBP4	5.81775751134
WBP5	0.969626251889
WBSCR16	0.0
WBSCR17	8.726636267
WBSCR22	1.93925250378
WBSCR27	0.0
WBSCR28	115.385523975
WDFY1	0.0
WDFY2	4.84813125945
WDFY3	5.81775751134
WDFY4	1.93925250378
WDHD1	1.93925250378
WDPCP	0.0
WDR1	11.6355150227
WDR11	1.93925250378
WDR12	1.93925250378
WDR13	17.453272534
WDR16	15.5140200302
WDR17	0.0
WDR18	3.87850500756
WDR19	3.87850500756
WDR20	0.969626251889
WDR24	3.87850500756
WDR25	0.0
WDR26	1.93925250378
WDR27	2.90887875567
WDR3	6.78738376323
WDR31	5.81775751134
WDR33	1.93925250378
WDR34	2.90887875567
WDR35	1.93925250378
WDR36	2.90887875567
WDR37	1.93925250378
WDR38	2.90887875567
WDR4	3.87850500756
WDR41	1.93925250378
WDR43	0.0
WDR44	4.84813125945
WDR45	0.0
WDR45B	2.90887875567
WDR46	0.0
WDR47	1.93925250378
WDR48	6.78738376323
WDR49	0.0
WDR5	3.87850500756
WDR52	0.969626251889
WDR53	0.0
WDR54	5.81775751134
WDR55	0.969626251889
WDR59	0.0
WDR5B	3.87850500756
WDR6	0.0
WDR60	6.78738376323
WDR61	0.0
WDR62	0.0
WDR63	0.0
WDR65	0.969626251889
WDR66	0.0
WDR67	0.969626251889
WDR7	0.0
WDR70	12.6051412746
WDR72	86.2967364182
WDR73	0.0
WDR74	0.0
WDR75	5.81775751134
WDR76	0.969626251889
WDR77	1.93925250378
WDR78	0.0
WDR81	2.90887875567
WDR82	3.87850500756
WDR83	0.969626251889
WDR83OS	11.6355150227
WDR85	0.0
WDR86	0.969626251889
WDR87	2.90887875567
WDR88	5.81775751134
WDR89	0.0
WDR90	0.969626251889
WDR91	0.0
WDR92	5.81775751134
WDR93	0.969626251889
WDR96	3.87850500756
WDSUB1	2.90887875567
WDTC1	0.969626251889
WDYHV1	2.90887875567
WEE1	3.87850500756
WEE2	10.6658887708
WFDC1	2.90887875567
WFDC10A	0.0
WFDC10B	0.0
WFDC11	0.969626251889
WFDC12	40.7243025794
WFDC13	0.969626251889
WFDC2	6.78738376323
WFDC3	7.75701001512
WFDC5	163.866836569
WFDC6	0.969626251889
WFDC8	6.78738376323
WFDC9	23.2710300453
WFIKKN1	1.93925250378
WFIKKN2	3.87850500756
WFS1	0.0
WHAMM	1.93925250378
WHSC1	10.6658887708
WHSC1L1	0.969626251889
WIBG	2.90887875567
WIF1	6.78738376323
WIPF1	10.6658887708
WIPF2	6.78738376323
WIPF3	4.84813125945
WIPI1	2.90887875567
WIPI2	2.90887875567
WISP1	2.90887875567
WISP2	0.969626251889
WISP3	0.0
WIZ	0.969626251889
WLS	4.84813125945
WNK1	0.0
WNK3	5.81775751134
WNK4	4.84813125945
WNT1	0.0
WNT10A	1.93925250378
WNT10B	0.0
WNT11	0.0
WNT16	0.0
WNT2	4.84813125945
WNT2B	2.90887875567
WNT3	5.81775751134
WNT3A	0.0
WNT4	1.93925250378
WNT5A	2.90887875567
WNT5B	3.87850500756
WNT6	2.90887875567
WNT7A	5.81775751134
WNT7B	0.969626251889
WNT8A	0.0
WNT8B	5.81775751134
WNT9A	0.0
WNT9B	0.0
WRAP53	10.6658887708
WRAP73	12.6051412746
WRB	2.90887875567
WRN	1.93925250378
WRNIP1	0.969626251889
WSB1	4.84813125945
WSB2	0.969626251889
WSCD1	0.0
WSCD2	16.4836462821
WT1	2.90887875567
WTAP	1.93925250378
WTH3DI	0.0
WTIP	5.81775751134
WWC1	2.90887875567
WWC2	3.87850500756
WWC3	4.84813125945
WWOX	3.87850500756
WWP1	1.93925250378
WWP2	1.93925250378
WWTR1	9.69626251889
XAB2	8.726636267
XAF1	2.90887875567
XAGE1A	0.0
XAGE1B	0.0
XAGE1C	0.0
XAGE1D	0.0
XAGE1E	0.0
XAGE2	0.969626251889
XAGE3	37.8154238237
XAGE5	0.969626251889
XBP1	0.969626251889
XCL1	0.0
XCL2	4.84813125945
XCR1	3.87850500756
XDH	0.969626251889
XG	0.969626251889
XIAP	113.446271471
XIRP1	6.78738376323
XIRP2	3.87850500756
XK	1.93925250378
XKR3	7.75701001512
XKR4	1.93925250378
XKR6	0.0
XKR7	0.0
XKR8	1.93925250378
XKR9	2.90887875567
XKRX	118.294402731
XKRY	0.0
XKRY2	0.0
XPA	17.453272534
XPC	108.598140212
XPNPEP1	0.0
XPNPEP2	3.87850500756
XPNPEP3	1.93925250378
XPO1	4.84813125945
XPO4	5.81775751134
XPO5	0.0
XPO6	1.93925250378
XPO7	3.87850500756
XPOT	0.0
XPR1	2.90887875567
XRCC1	5.81775751134
XRCC2	0.969626251889
XRCC3	0.0
XRCC4	0.969626251889
XRCC5	0.969626251889
XRCC6	0.969626251889
XRCC6BP1	0.969626251889
XRN1	415.000035809
XRN2	0.969626251889
XRRA1	1.93925250378
XXYLT1	0.969626251889
XYLB	0.0
XYLT1	0.0
XYLT2	0.0
YAE1D1	2.90887875567
YAF2	0.969626251889
YAP1	15.5140200302
YARS	0.969626251889
YARS2	1.93925250378
YBEY	0.0
YBX1	0.0
YBX2	0.969626251889
YBX3	0.0
YDJC	0.0
YEATS2	0.969626251889
YEATS4	6.78738376323
YES1	1.93925250378
YIF1A	12.6051412746
YIF1B	5.81775751134
YIPF1	13.5747675265
YIPF2	5.81775751134
YIPF3	0.0
YIPF4	0.969626251889
YIPF5	2.90887875567
YIPF6	0.969626251889
YIPF7	1.93925250378
YJEFN3	0.969626251889
YKT6	7.75701001512
YLPM1	0.0
YME1L1	0.969626251889
YOD1	0.969626251889
YPEL1	0.0
YPEL2	1.93925250378
YPEL3	1.93925250378
YPEL4	3.87850500756
YPEL5	0.969626251889
YRDC	9.69626251889
YTHDC1	0.969626251889
YTHDC2	5.81775751134
YTHDF1	403.364520786
YTHDF2	0.969626251889
YTHDF3	0.0
YWHAB	4.84813125945
YWHAE	0.969626251889
YWHAG	0.969626251889
YWHAH	0.969626251889
YWHAQ	0.0
YWHAZ	0.969626251889
YY1	112.476645219
YY1AP1	5.81775751134
YY2	3.87850500756
ZACN	0.0
ZADH2	0.969626251889
ZAK	15.5140200302
ZAP70	0.0
ZAR1	0.0
ZAR1L	0.969626251889
ZBBX	0.0
ZBED1_X	0.0
ZBED1_Y	0.0
ZBED2	1.93925250378
ZBED3	0.969626251889
ZBED4	5.81775751134
ZBED6	0.0
ZBED6CL	0.0
ZBP1	5.81775751134
ZBTB1	0.969626251889
ZBTB10	2.90887875567
ZBTB11	3.87850500756
ZBTB12	5.81775751134
ZBTB14	1.93925250378
ZBTB16	3.87850500756
ZBTB17	1.93925250378
ZBTB18	4.84813125945
ZBTB2	6.78738376323
ZBTB20	0.0
ZBTB21	0.969626251889
ZBTB22	13.5747675265
ZBTB24	0.0
ZBTB25	4.84813125945
ZBTB26	9.69626251889
ZBTB3	0.969626251889
ZBTB32	0.969626251889
ZBTB33	1.93925250378
ZBTB34	0.969626251889
ZBTB37	0.969626251889
ZBTB38	7.75701001512
ZBTB39	1.93925250378
ZBTB4	5.81775751134
ZBTB40	6.78738376323
ZBTB41	0.969626251889
ZBTB42	0.0
ZBTB43	7.75701001512
ZBTB44	5.81775751134
ZBTB45	1.93925250378
ZBTB46	0.0
ZBTB47	0.0
ZBTB48	1.93925250378
ZBTB49	3.87850500756
ZBTB5	8.726636267
ZBTB6	0.0
ZBTB7A	1.93925250378
ZBTB7B	1.93925250378
ZBTB7C	4.84813125945
ZBTB8A	1.93925250378
ZBTB8B	0.0
ZBTB8OS	0.969626251889
ZBTB9	0.0
ZC2HC1A	80.4789789068
ZC2HC1B	0.0
ZC2HC1C	0.969626251889
ZC3H10	7.75701001512
ZC3H11A	0.0
ZC3H12A	618.621548705
ZC3H12B	0.0
ZC3H12C	2.90887875567
ZC3H13	1.93925250378
ZC3H14	4.84813125945
ZC3H15	0.0
ZC3H18	5.81775751134
ZC3H3	0.0
ZC3H4	2.90887875567
ZC3H6	7.75701001512
ZC3H7A	0.0
ZC3H7B	0.969626251889
ZC3H8	0.0
ZC3HAV1	0.969626251889
ZC3HAV1L	4.84813125945
ZC3HC1	0.969626251889
ZC4H2	7.75701001512
ZCCHC10	0.969626251889
ZCCHC11	1.93925250378
ZCCHC12	8.726636267
ZCCHC13	109.567766463
ZCCHC14	157.079452806
ZCCHC16	3.87850500756
ZCCHC17	3.87850500756
ZCCHC18	309.310774353
ZCCHC2	0.0
ZCCHC24	9.69626251889
ZCCHC3	0.0
ZCCHC4	0.0
ZCCHC5	4.84813125945
ZCCHC6	6.78738376323
ZCCHC7	0.969626251889
ZCCHC8	3.87850500756
ZCCHC9	12.6051412746
ZCRB1	1.93925250378
ZCWPW1	2.90887875567
ZCWPW2	0.969626251889
ZDBF2	0.969626251889
ZDHHC1	9.69626251889
ZDHHC11	1.93925250378
ZDHHC12	5.81775751134
ZDHHC13	4.84813125945
ZDHHC14	0.0
ZDHHC15	59.1472013653
ZDHHC16	3.87850500756
ZDHHC17	1.93925250378
ZDHHC18	0.0
ZDHHC19	0.0
ZDHHC2	23.2710300453
