TOP3B	0.0
TOPAZ1	12.8175029301
TOPBP1	9.85961763855
TOPORS	0.0
TOR1A	11.8315411663
TOR1AIP1	7.88769411084
TOR1AIP2	0.985961763855
TOR1B	26.6209676241
TOR2A	3.94384705542
TOR3A	12.8175029301
TOR4A	0.0
TOX	0.0
TOX2	0.0
TOX3	89.7225205108
TOX4	1.97192352771
TP53	18.7332735132
TP53AIP1	3.94384705542
TP53BP1	6.90173234698
TP53BP2	1.97192352771
TP53I11	0.985961763855
TP53I13	0.985961763855
TP53I3	45.3542411373
TP53INP1	129.160991065
TP53INP2	1.97192352771
TP53RK	1.97192352771
TP53TG3	0.0
TP53TG3B	0.0
TP53TG3C	0.0
TP53TG3D	2.95788529156
TP53TG5	0.0
TP63	52.2559734843
TP73	0.0
TPBG	72.9611705253
TPBGL	60.1436675951
TPCN1	13.803464694
TPCN2	1.97192352771
TPD52	4.92980881927
TPD52L1	0.0
TPD52L2	90.7084822746
TPD52L3	38.4525087903
TPGS1	51.2700117205
TPGS2	7.88769411084
TPH1	23.6630823325
TPH2	21.6911588048
TPI1	0.0
TPK1	7.88769411084
TPM1	6.90173234698
TPM2	3.94384705542
TPM3	0.0
TPM4	1.97192352771
TPMT	44.3682793735
TPO	15.7753882217
TPP1	37.4665470265
TPP2	4.92980881927
TPPP	0.985961763855
TPPP2	31.5507764434
TPPP3	44.3682793735
TPR	4.92980881927
TPRA1	3.94384705542
TPRG1	40.424432318
TPRG1L	0.0
TPRKB	0.985961763855
TPRN	0.985961763855
TPRX1	0.0
TPSAB1	17.7473117494
TPSD1	24.6490440964
TPSG1	0.0
TPST1	0.0
TPST2	0.0
TPT1	0.0
TPTE	2.95788529156
TPTE2	0.0
TPX2	0.985961763855
TRA2A	4.92980881927
TRA2B	5.91577058313
TRABD	7.88769411084
TRABD2A	6.90173234698
TRABD2B	43.3823176096
TRADD	0.0
TRAF1	5.91577058313
TRAF2	40.424432318
TRAF3	7.88769411084
TRAF3IP1	7.88769411084
TRAF3IP2	0.0
TRAF3IP3	6.90173234698
TRAF4	7.88769411084
TRAF5	1.97192352771
TRAF6	0.0
TRAF7	43.3823176096
TRAFD1	8.87365587469
TRAIP	1.97192352771
TRAK1	6.90173234698
TRAK2	67.0453999421
TRAM1	8.87365587469
TRAM1L1	11.8315411663
TRAM2	0.985961763855
TRANK1	49.2980881927
TRAP1	0.0
TRAPPC1	3.94384705542
TRAPPC10	4.92980881927
TRAPPC11	11.8315411663
TRAPPC12	22.6771205687
TRAPPC13	0.0
TRAPPC2	2.95788529156
TRAPPC2L	16.7613499855
TRAPPC3	72.9611705253
TRAPPC3L	0.985961763855
TRAPPC4	12.8175029301
TRAPPC5	70.0032852337
TRAPPC6A	3.94384705542
TRAPPC6B	9.85961763855
TRAPPC8	14.7894264578
TRAPPC9	0.0
TRAT1	0.0
TRDMT1	21.6911588048
TRDN	23.6630823325
TREH	10.8455794024
TREM1	1.97192352771
TREM2	13.803464694
TREML1	0.985961763855
TREML2	0.0
TREML4	53.2419352482
TRERF1	2.95788529156
TREX1	9.85961763855
TREX2	2.95788529156
TRH	7.88769411084
TRHDE	21.6911588048
TRHR	0.0
TRIAP1	8.87365587469
TRIB1	0.985961763855
TRIB2	3.94384705542
TRIB3	1.97192352771
TRIL	0.985961763855
TRIM10	0.985961763855
TRIM11	13.803464694
TRIM13	0.0
TRIM14	29.5788529156
TRIM15	70.0032852337
TRIM16	70.9892469975
TRIM16L	0.0
TRIM17	1.97192352771
TRIM2	6.90173234698
TRIM21	0.0
TRIM22	11.8315411663
TRIM23	0.0
TRIM24	25.6350058602
TRIM25	1.97192352771
TRIM26	0.985961763855
TRIM27	0.0
TRIM28	41.4103940819
TRIM29	4.92980881927
TRIM3	0.0
TRIM31	1.97192352771
TRIM32	2.95788529156
TRIM33	40.424432318
TRIM34	10.8455794024
TRIM35	0.0
TRIM36	0.0
TRIM37	0.0
TRIM38	4.92980881927
TRIM39	0.0
TRIM39-RPP21	48.3121264289
TRIM4	2.95788529156
TRIM40	1.97192352771
TRIM41	3.94384705542
TRIM42	46.3402029012
TRIM43	0.0
TRIM43B	51.2700117205
TRIM44	2.95788529156
TRIM45	42.3963558458
TRIM46	6.90173234698
TRIM47	0.0
TRIM48	0.0
TRIM49	0.0
TRIM49B	0.0
TRIM49C	0.0
TRIM49D1	0.0
TRIM5	24.6490440964
TRIM50	36.4805852626
TRIM52	0.0
TRIM54	9.85961763855
TRIM55	1.97192352771
TRIM56	66.0594381783
TRIM58	0.985961763855
TRIM59	1.97192352771
TRIM6	0.0
TRIM6-TRIM34	0.0
TRIM60	38.4525087903
TRIM61	4.92980881927
TRIM62	35.4946234988
TRIM63	32.5367382072
TRIM64	1.97192352771
TRIM64B	48.3121264289
TRIM64C	0.0
TRIM65	0.985961763855
TRIM67	0.985961763855
TRIM68	0.0
TRIM69	4.92980881927
TRIM7	22.6771205687
TRIM71	0.0
TRIM72	0.0
TRIM73	0.0
TRIM74	0.0
TRIM77	0.0
TRIM8	7.88769411084
TRIM9	5.91577058313
TRIML1	50.2840499566
TRIML2	15.7753882217
TRIO	0.0
TRIOBP	0.985961763855
TRIP10	0.0
TRIP11	0.0
TRIP12	0.0
TRIP13	0.0
TRIP4	19.7192352771
TRIP6	1.97192352771
TRIQK	32.5367382072
TRIT1	20.705197041
TRMT1	11.8315411663
TRMT10A	0.0
TRMT10B	1.97192352771
TRMT10C	0.0
TRMT11	2.95788529156
TRMT112	20.705197041
TRMT12	20.705197041
TRMT13	0.0
TRMT1L	16.7613499855
TRMT2A	44.3682793735
TRMT2B	5.91577058313
TRMT44	17.7473117494
TRMT5	4.92980881927
TRMT6	0.0
TRMT61A	0.0
TRMT61B	0.985961763855
TRMU	5.91577058313
TRNAU1AP	0.985961763855
TRNP1	0.0
TRNT1	0.0
TRO	2.95788529156
TROAP	15.7753882217
TROVE2	0.0
TRPA1	0.0
TRPC1	0.0
TRPC3	1.97192352771
TRPC4	96.6242528578
TRPC4AP	4.92980881927
TRPC5	2.95788529156
TRPC5OS	37.4665470265
TRPC6	2.95788529156
TRPC7	4.92980881927
TRPM1	0.985961763855
TRPM2	5.91577058313
TRPM3	0.0
TRPM4	39.4384705542
TRPM5	0.0
TRPM6	0.985961763855
TRPM7	18.7332735132
TRPM8	50.2840499566
TRPS1	0.0
TRPT1	16.7613499855
TRPV1	50.2840499566
TRPV2	17.7473117494
TRPV3	0.985961763855
TRPV4	23.6630823325
TRPV5	0.0
TRPV6	107.46983226
TRRAP	0.0
TRUB1	0.0
TRUB2	0.0
TSACC	2.95788529156
TSC1	27.6069293879
TSC2	6.90173234698
TSC22D1	0.0
TSC22D2	0.985961763855
TSC22D3	1.97192352771
TSC22D4	4.92980881927
TSEN15	20.705197041
TSEN2	18.7332735132
TSEN34	29.5788529156
TSEN54	0.0
TSFM	1.97192352771
TSG101	42.3963558458
TSGA10	10.8455794024
TSGA10IP	10.8455794024
TSGA13	0.0
TSHB	88.7365587469
TSHR	43.3823176096
TSHZ1	0.0
TSHZ2	0.0
TSHZ3	14.7894264578
TSKS	70.0032852337
TSKU	2.95788529156
TSLP	0.985961763855
TSN	12.8175029301
TSNARE1	0.0
TSNAX	34.5086617349
TSNAXIP1	6.90173234698
TSPAN1	72.9611705253
TSPAN11	0.0
TSPAN12	0.0
TSPAN13	158.739843981
TSPAN14	4.92980881927
TSPAN15	0.0
TSPAN16	0.985961763855
TSPAN17	7.88769411084
TSPAN18	128.175029301
TSPAN19	0.0
TSPAN2	91.6944440385
TSPAN3	0.0
TSPAN31	12.8175029301
TSPAN32	116.343488135
TSPAN33	0.0
TSPAN4	0.985961763855
TSPAN5	0.985961763855
TSPAN6	37.4665470265
TSPAN7	2.95788529156
TSPAN8	4.92980881927
TSPAN9	13.803464694
TSPEAR	0.0
TSPO	61.129629359
TSPO2	0.0
TSPY1	0.0
TSPY2	0.0
TSPY3	0.0
TSPY4	0.0
TSPY8	0.0
TSPYL1	25.6350058602
TSPYL2	46.3402029012
TSPYL4	75.9190558168
TSPYL5	14.7894264578
TSPYL6	0.0
TSR1	1.97192352771
TSR2	9.85961763855
TSR3	0.985961763855
TSSC1	0.985961763855
TSSC4	0.985961763855
TSSK1B	6.90173234698
TSSK2	16.7613499855
TSSK3	6.90173234698
TSSK4	35.4946234988
TSSK6	0.985961763855
TST	13.803464694
TSTA3	0.0
TSTD1	0.985961763855
TSTD2	44.3682793735
TSTD3	0.0
TTBK1	22.6771205687
TTBK2	77.8909793445
TTC1	0.0
TTC12	8.87365587469
TTC13	28.5928911518
TTC14	0.0
TTC16	1.97192352771
TTC17	19.7192352771
TTC18	10.8455794024
TTC19	9.85961763855
TTC21A	31.5507764434
TTC21B	3.94384705542
TTC22	0.985961763855
TTC23	0.0
TTC23L	12.8175029301
TTC24	77.8909793445
TTC25	15.7753882217
TTC26	0.0
TTC27	0.0
TTC28	0.0
TTC29	0.0
TTC3	5.91577058313
TTC30A	0.0
TTC30B	2.95788529156
TTC31	1.97192352771
TTC32	18.7332735132
TTC33	45.3542411373
TTC34	0.985961763855
TTC36	10.8455794024
TTC37	6.90173234698
TTC38	0.0
TTC39A	55.2138587759
TTC39B	6.90173234698
TTC39C	0.985961763855
TTC4	0.985961763855
TTC40	0.0
TTC5	6.90173234698
TTC7A	20.705197041
TTC7B	15.7753882217
TTC8	1.97192352771
TTC9	3.94384705542
TTC9B	0.0
TTC9C	0.0
TTF1	0.985961763855
TTF2	0.0
TTI1	0.0
TTI2	0.985961763855
TTK	58.1717440674
TTL	0.0
TTLL1	0.0
TTLL10	0.0
TTLL11	14.7894264578
TTLL12	0.985961763855
TTLL2	0.0
TTLL3	26.6209676241
TTLL4	12.8175029301
TTLL5	0.0
TTLL6	10.8455794024
TTLL7	30.5648146795
TTLL9	3.94384705542
TTN	0.0
TTPA	13.803464694
TTPAL	4.92980881927
TTR	49.2980881927
TTYH1	3.94384705542
TTYH2	3.94384705542
TTYH3	0.985961763855
TUB	0.0
TUBA1A	0.985961763855
TUBA1B	0.985961763855
TUBA1C	22.6771205687
TUBA3C	95.6382910939
TUBA3D	1.97192352771
TUBA3E	4.92980881927
TUBA4A	17.7473117494
TUBA8	2.95788529156
TUBAL3	3.94384705542
TUBB	0.0
TUBB1	14.7894264578
TUBB2A	17.7473117494
TUBB2B	96.6242528578
TUBB3	0.0
TUBB4A	0.985961763855
TUBB4B	0.0
TUBB6	0.0
TUBB8	0.0
TUBD1	0.0
TUBE1	0.985961763855
TUBG1	0.0
TUBG2	34.5086617349
TUBGCP2	4.92980881927
TUBGCP3	0.0
TUBGCP4	0.985961763855
TUBGCP5	57.1857823036
TUBGCP6	1.97192352771
TUFM	3.94384705542
TUFT1	13.803464694
TULP1	0.0
TULP2	0.0
TULP3	176.48715573
TULP4	1.97192352771
TUSC1	0.0
TUSC2	0.0
TUSC3	2.95788529156
TUSC5	126.203105773
TUT1	0.0
TVP23A	71.9752087614
TVP23B	0.0
TVP23C	0.0
TVP23C-CDRT4	0.0
TWF1	0.0
TWF2	80.8488646361
TWIST1	0.0
TWIST2	35.4946234988
TWISTNB	0.0
TWSG1	0.0
TXK	0.0
TXLNA	0.0
TXLNB	0.985961763855
TXLNG	7.88769411084
TXN	46.3402029012
TXN2	0.985961763855
TXNDC11	8.87365587469
TXNDC12	9.85961763855
TXNDC15	20.705197041
TXNDC16	0.985961763855
TXNDC17	0.0
TXNDC2	0.0
TXNDC5	23.6630823325
TXNDC8	0.0
TXNDC9	0.985961763855
TXNIP	6.90173234698
TXNL1	43.3823176096
TXNL4A	0.0
TXNL4B	1.97192352771
TXNRD1	0.0
TXNRD2	3.94384705542
TXNRD3	3.94384705542
TXNRD3NB	15.7753882217
TYK2	83.8067499277
TYMP	21.6911588048
TYMS	1.97192352771
TYR	0.0
TYRO3	0.0
TYROBP	46.3402029012
TYRP1	256.350058602
TYSND1	9.85961763855
TYW1	51.2700117205
TYW1B	0.0
TYW3	0.985961763855
TYW5	6.90173234698
U2AF1	0.0
U2AF1L4	32.5367382072
U2AF2	1.97192352771
U2SURP	12.8175029301
UACA	5.91577058313
UAP1	0.985961763855
UAP1L1	0.985961763855
UBA1	0.985961763855
UBA2	0.0
UBA3	0.0
UBA5	0.0
UBA52	15.7753882217
UBA6	10.8455794024
UBA7	28.5928911518
UBAC1	0.0
UBAC2	0.0
UBALD1	0.0
UBALD2	3.94384705542
UBAP1	1.97192352771
UBAP1L	4.92980881927
UBAP2	11.8315411663
UBAP2L	0.0
UBASH3A	34.5086617349
UBASH3B	11.8315411663
UBB	3.94384705542
UBC	2.95788529156
UBD	0.985961763855
UBE2A	27.6069293879
UBE2B	0.0
UBE2C	69.0173234698
UBE2D1	12.8175029301
UBE2D2	2.95788529156
UBE2D3	88.7365587469
UBE2D4	1.97192352771
UBE2E1	0.0
UBE2E2	0.0
UBE2E3	0.0
UBE2F	0.0
UBE2G1	261.279867422
UBE2G2	0.0
UBE2H	0.0
UBE2I	7.88769411084
UBE2J1	0.0
UBE2J2	0.0
UBE2K	0.0
UBE2L3	12.8175029301
UBE2L6	7.88769411084
UBE2M	1.97192352771
UBE2N	8.87365587469
UBE2NL	3.94384705542
UBE2O	0.0
UBE2Q1	0.0
UBE2Q2	3.94384705542
UBE2QL1	0.985961763855
UBE2R2	27.6069293879
UBE2S	9.85961763855
UBE2T	22.6771205687
UBE2U	0.985961763855
UBE2V1	53.2419352482
UBE2V2	0.0
UBE2W	5.91577058313
UBE2Z	39.4384705542
UBE3A	2.95788529156
UBE3B	10.8455794024
UBE3C	0.0
UBE3D	0.985961763855
UBE4A	39.4384705542
UBE4B	0.0
UBFD1	0.985961763855
UBIAD1	66.0594381783
UBL3	9.85961763855
UBL4A	0.985961763855
UBL4B	48.3121264289
UBL5	10.8455794024
UBL7	0.985961763855
UBLCP1	2.95788529156
UBN1	60.1436675951
UBN2	0.0
UBOX5	7.88769411084
UBP1	19.7192352771
UBQLN1	5.91577058313
UBQLN2	0.985961763855
UBQLN3	2.95788529156
UBQLN4	0.0
UBQLNL	0.985961763855
UBR1	0.0
UBR2	4.92980881927
UBR3	0.985961763855
UBR4	0.0
UBR5	4.92980881927
UBR7	14.7894264578
UBTD1	0.0
UBTD2	20.705197041
UBTF	36.4805852626
UBXN1	0.985961763855
UBXN10	19.7192352771
UBXN11	37.4665470265
UBXN2A	0.0
UBXN2B	2.95788529156
UBXN4	16.7613499855
UBXN6	0.0
UBXN7	0.0
UBXN8	2.95788529156
UCHL1	6.90173234698
UCHL3	60.1436675951
UCHL5	0.0
UCK1	0.0
UCK2	3.94384705542
UCKL1	2.95788529156
UCMA	10.8455794024
UCN	2.95788529156
UCN2	0.0
UCN3	0.0
UCP1	5.91577058313
UCP2	0.0
UCP3	17.7473117494
UEVLD	80.8488646361
UFC1	1.97192352771
UFD1L	34.5086617349
UFL1	16.7613499855
UFM1	20.705197041
UFSP1	0.0
UFSP2	0.985961763855
UGCG	8.87365587469
UGDH	19.7192352771
UGGT1	18.7332735132
UGGT2	5.91577058313
UGP2	8.87365587469
UGT1A1	1.97192352771
UGT1A10	0.0
UGT1A3	0.0
UGT1A4	0.0
UGT1A5	0.0
UGT1A6	0.0
UGT1A7	0.0
UGT1A8	0.0
UGT1A9	0.0
UGT2A1	0.0
UGT2A2	0.0
UGT2A3	30.5648146795
UGT2B10	26.6209676241
UGT2B11	2.95788529156
UGT2B15	43.3823176096
UGT2B17	0.0
UGT2B28	0.0
UGT2B4	0.0
UGT2B7	30.5648146795
UGT3A1	13.803464694
UGT3A2	5.91577058313
UGT8	1.97192352771
UHMK1	0.985961763855
UHRF1	0.0
UHRF1BP1	4.92980881927
UHRF1BP1L	31.5507764434
UHRF2	9.85961763855
UIMC1	0.0
ULBP1	23.6630823325
ULBP2	27.6069293879
ULBP3	3.94384705542
ULK1	1.97192352771
ULK2	12.8175029301
ULK4	0.0
UMOD	0.0
UMODL1	0.985961763855
UMPS	0.0
UNC119	0.985961763855
UNC119B	58.1717440674
UNC13A	0.985961763855
UNC13B	3.94384705542
UNC13C	0.985961763855
UNC13D	6.90173234698
UNC45A	0.985961763855
UNC45B	0.985961763855
UNC50	0.985961763855
UNC5A	16.7613499855
UNC5B	0.985961763855
UNC5C	0.0
UNC5CL	48.3121264289
UNC5D	0.0
UNC79	7.88769411084
UNC80	3.94384705542
UNC93A	0.0
UNC93B1	84.7927116915
UNCX	18.7332735132
UNG	0.0
UNK	0.0
UNKL	5.91577058313
UPB1	433.823176096
UPF1	1.97192352771
UPF2	10.8455794024
UPF3A	13.803464694
UPF3B	15.7753882217
UPK1A	104.511946969
UPK1B	1.97192352771
UPK2	2.95788529156
UPK3A	4.92980881927
UPK3B	17.7473117494
UPK3BL	0.0
UPP1	9.85961763855
UPP2	0.0
UPRT	5.91577058313
UQCC	0.0
UQCC1	0.0
UQCC2	0.0
UQCR10	19.7192352771
UQCR11	21.6911588048
UQCRB	2.95788529156
UQCRC1	0.0
UQCRC2	0.0
UQCRFS1	13.803464694
UQCRH	13.803464694
UQCRHL	2.95788529156
UQCRQ	0.0
URAD	0.0
URB1	0.985961763855
URB2	0.0
URGCP	0.0
URGCP-MRPS24	0.0
URI1	7.88769411084
URM1	634.959375923
UROC1	0.0
UROD	0.985961763855
UROS	53.2419352482
USB1	18.7332735132
USE1	2.95788529156
USF1	6.90173234698
USF2	178.459079258
USH1C	3.94384705542
USH1G	4.92980881927
USH2A	0.0
USHBP1	126.203105773
USMG5	1.97192352771
USO1	0.985961763855
USP1	0.985961763855
USP10	0.985961763855
USP11	16.7613499855
USP12	5.91577058313
USP13	48.3121264289
USP14	1.97192352771
USP15	0.0
USP16	56.1998205397
USP17L10	8.87365587469
USP17L11	0.0
USP17L12	0.0
USP17L13	8.87365587469
USP17L15	37.4665470265
USP17L17	0.0
USP17L18	0.0
USP17L19	0.0
USP17L1P	0.0
USP17L2	3.94384705542
USP17L20	0.0
USP17L21	0.0
USP17L22	0.0
USP17L24	0.0
USP17L25	0.0
USP17L26	0.0
USP17L27	0.0
USP17L28	0.0
USP17L29	0.0
USP17L3	0.985961763855
USP17L30	0.0
USP17L4	0.985961763855
USP17L5	0.0
USP17L7	49.2980881927
USP17L8	0.0
USP18	24.6490440964
USP19	18.7332735132
USP2	0.0
USP20	44.3682793735
USP21	1.97192352771
USP22	0.0
USP24	154.795996925
USP25	52.2559734843
USP26	0.985961763855
USP27X	7.88769411084
USP28	39.4384705542
USP29	1.97192352771
USP3	5.91577058313
USP30	8.87365587469
USP31	0.0
USP32	1.97192352771
USP33	0.0
USP34	34.5086617349
USP35	13.803464694
USP36	9.85961763855
USP37	1.97192352771
USP38	0.0
USP39	13.803464694
USP4	100.568099913
USP40	1.97192352771
USP42	5.91577058313
USP43	17.7473117494
USP44	0.985961763855
USP45	56.1998205397
USP46	0.0
USP47	2.95788529156
USP48	0.0
USP49	0.985961763855
USP5	3.94384705542
USP50	8.87365587469
USP51	0.0
USP53	0.0
USP54	17.7473117494
USP6	2.95788529156
USP6NL	0.0
USP7	4.92980881927
USP8	0.0
USP9X	30.5648146795
USP9Y	0.0
USPL1	26.6209676241
UST	0.985961763855
UTF1	10.8455794024
UTP11L	2.95788529156
UTP14A	0.0
UTP14C	1.97192352771
UTP15	0.985961763855
UTP18	0.0
UTP20	0.0
UTP23	0.0
UTP3	0.0
UTP6	2.95788529156
UTRN	0.985961763855
UTS2	41.4103940819
UTS2B	23.6630823325
UTS2R	0.0
UTY	0.985961763855
UVRAG	0.0
UVSSA	33.5226999711
UXS1	0.0
UXT	61.129629359
VAC14	28.5928911518
VAMP1	5.91577058313
VAMP2	0.0
VAMP3	43.3823176096
VAMP4	0.0
VAMP5	9.85961763855
VAMP7_X	0.0
VAMP7_Y	0.0
VAMP8	1.97192352771
VANGL1	0.0
VANGL2	0.0
VAPA	14.7894264578
VAPB	7.88769411084
VARS	4.92980881927
VARS2	0.0
VASH1	19.7192352771
VASH2	1.97192352771
VASN	7.88769411084
VASP	4.92980881927
VAT1	0.0
VAT1L	0.985961763855
VAV1	0.0
VAV2	2.95788529156
VAV3	16.7613499855
VAX1	0.0
VAX2	0.0
VBP1	3.94384705542
VCAM1	0.0
VCAN	10.8455794024
VCL	0.0
VCP	0.0
VCPIP1	102.540023441
VCX	102.540023441
VCX2	13.803464694
VCX3A	0.0
VCX3B	6.90173234698
VCY	0.0
VCY1B	0.0
VDAC1	0.0
VDAC2	0.985961763855
VDAC3	0.0
VDR	0.985961763855
VEGFA	0.0
VEGFB	0.0
VEGFC	39.4384705542
VENTX	0.985961763855
VEPH1	0.985961763855
VEZF1	10.8455794024
VEZT	12.8175029301
VGF	0.0
VGLL1	1.97192352771
VGLL2	2.95788529156
VGLL3	0.0
VGLL4	2.95788529156
VHL	256.350058602
VIL1	0.0
VILL	0.985961763855
VIM	0.0
VIMP	20.705197041
VIP	0.0
VIPAS39	2.95788529156
VIPR1	1.97192352771
VIPR2	0.0
VIT	14.7894264578
VKORC1	4.92980881927
VKORC1L1	34.5086617349
VLDLR	97.6102146216
VMA21	44.3682793735
VMAC	2.95788529156
VMO1	1.97192352771
VMP1	16.7613499855
VN1R1	0.0
VN1R2	0.0
VN1R4	18.7332735132
VN1R5	32.5367382072
VNN1	36.4805852626
VNN2	33.5226999711
VOPP1	0.0
VPRBP	12.8175029301
VPREB1	24.6490440964
VPREB3	5.91577058313
VPS11	0.985961763855
VPS13A	4.92980881927
VPS13B	0.0
VPS13C	13.803464694
VPS13D	0.0
VPS16	14.7894264578
VPS18	240.574670381
VPS25	5.91577058313
VPS26A	8.87365587469
VPS26B	2.95788529156
VPS28	0.0
VPS29	20.705197041
VPS33A	2.95788529156
VPS33B	0.985961763855
VPS35	0.0
VPS36	0.0
VPS37A	0.0
VPS37B	31.5507764434
VPS37C	0.0
VPS37D	0.0
VPS39	0.0
VPS41	13.803464694
VPS45	1.97192352771
VPS4A	0.0
VPS4B	2.95788529156
VPS51	3.94384705542
VPS52	8.87365587469
VPS53	2.95788529156
VPS54	8.87365587469
VPS72	0.985961763855
VPS8	8.87365587469
VPS9D1	8.87365587469
VRK1	0.0
VRK2	13.803464694
VRK3	0.0
VRTN	0.985961763855
VSIG1	47.326164665
VSIG10	9.85961763855
VSIG10L	32.5367382072
VSIG2	43.3823176096
VSIG4	25.6350058602
VSIG8	0.0
VSNL1	0.985961763855
VSTM1	1.97192352771
VSTM2A	14.7894264578
VSTM2B	0.0
VSTM2L	1.97192352771
VSTM4	5.91577058313
VSTM5	10.8455794024
VSX1	2.95788529156
VSX2	2.95788529156
VTA1	0.0
VTCN1	0.985961763855
VTI1A	0.985961763855
VTI1B	0.0
VTN	0.0
VWA1	1.97192352771
VWA2	8.87365587469
VWA3A	0.0
VWA3B	1.97192352771
VWA5A	46.3402029012
VWA5B2	0.0
VWA7	0.0
VWA8	9.85961763855
VWA9	8.87365587469
VWC2	4.92980881927
VWC2L	0.985961763855
VWCE	0.0
VWDE	6.90173234698
VWF	4.92980881927
WAC	0.0
WAPAL	12.8175029301
WARS	0.985961763855
WARS2	66.0594381783
WAS	0.985961763855
WASF1	26.6209676241
WASF2	8.87365587469
WASF3	1.97192352771
WASH1	10.8455794024
WASL	0.0
WBP1	2.95788529156
WBP11	37.4665470265
WBP1L	2.95788529156
WBP2	10.8455794024
WBP2NL	20.705197041
WBP4	1.97192352771
WBP5	419.033749638
WBSCR16	70.9892469975
WBSCR17	0.985961763855
WBSCR22	0.0
WBSCR27	4.92980881927
WBSCR28	0.0
WDFY1	58.1717440674
WDFY2	0.0
WDFY3	39.4384705542
WDFY4	0.0
WDHD1	26.6209676241
WDPCP	0.0
WDR1	22.6771205687
WDR11	55.2138587759
WDR12	20.705197041
WDR13	34.5086617349
WDR16	5.91577058313
WDR17	0.0
WDR18	2.95788529156
WDR19	0.985961763855
WDR20	5.91577058313
WDR24	0.985961763855
WDR25	0.0
WDR26	2.95788529156
WDR27	0.0
WDR3	1.97192352771
WDR31	5.91577058313
WDR33	1.97192352771
WDR34	2.95788529156
WDR35	0.0
WDR36	1.97192352771
WDR37	0.985961763855
WDR38	0.0
WDR4	38.4525087903
WDR41	0.985961763855
WDR43	4.92980881927
WDR44	57.1857823036
WDR45	0.985961763855
WDR45B	16.7613499855
WDR46	0.985961763855
WDR47	0.985961763855
WDR48	99.5821381493
WDR49	1.97192352771
WDR5	0.0
WDR52	91.6944440385
WDR53	0.0
WDR54	77.8909793445
WDR55	8.87365587469
WDR59	6.90173234698
WDR5B	8.87365587469
WDR6	0.0
WDR60	0.0
WDR61	0.0
WDR62	0.0
WDR63	10.8455794024
WDR65	0.0
WDR66	0.985961763855
WDR67	0.985961763855
WDR7	0.0
WDR70	2.95788529156
WDR72	77.8909793445
WDR73	6.90173234698
WDR74	0.0
WDR75	19.7192352771
WDR76	0.0
WDR77	0.0
WDR78	0.0
WDR81	2.95788529156
WDR82	23.6630823325
WDR83	0.0
WDR83OS	8.87365587469
WDR85	8.87365587469
WDR86	41.4103940819
WDR87	0.985961763855
WDR88	1.97192352771
WDR89	17.7473117494
WDR90	0.985961763855
WDR91	0.0
WDR92	0.0
WDR93	10.8455794024
WDR96	23.6630823325
WDSUB1	3.94384705542
WDTC1	4.92980881927
WDYHV1	8.87365587469
WEE1	174.515232202
WEE2	72.9611705253
WFDC1	27.6069293879
WFDC10A	0.0
WFDC10B	0.0
WFDC11	83.8067499277
WFDC12	52.2559734843
WFDC13	0.0
WFDC2	4.92980881927
WFDC3	2.95788529156
WFDC5	7.88769411084
WFDC6	0.0
WFDC8	21.6911588048
WFDC9	61.129629359
WFIKKN1	7.88769411084
WFIKKN2	1.97192352771
WFS1	0.985961763855
WHAMM	0.0
WHSC1	2.95788529156
WHSC1L1	2.95788529156
WIBG	65.0734764144
WIF1	60.1436675951
WIPF1	6.90173234698
WIPF2	3.94384705542
WIPF3	0.985961763855
WIPI1	0.0
WIPI2	0.0
WISP1	0.0
WISP2	12.8175029301
WISP3	0.985961763855
WIZ	68.031361706
WLS	5.91577058313
WNK1	1.97192352771
WNK3	1.97192352771
WNK4	40.424432318
WNT1	0.0
WNT10A	0.0
WNT10B	0.985961763855
WNT11	0.985961763855
WNT16	0.0
WNT2	14.7894264578
WNT2B	5.91577058313
WNT3	13.803464694
WNT3A	0.0
WNT4	1.97192352771
WNT5A	9.85961763855
WNT5B	1.97192352771
WNT6	15.7753882217
WNT7A	11.8315411663
WNT7B	2.95788529156
WNT8A	87.7505969831
WNT8B	0.0
WNT9A	0.0
WNT9B	0.0
WRAP53	27.6069293879
WRAP73	77.8909793445
WRB	13.803464694
WRN	0.0
WRNIP1	3.94384705542
WSB1	1.97192352771
WSB2	37.4665470265
WSCD1	8.87365587469
WSCD2	5.91577058313
WT1	3.94384705542
WTAP	4.92980881927
WTH3DI	0.985961763855
WTIP	5.91577058313
WWC1	18.7332735132
WWC2	62.1155911229
WWC3	15.7753882217
WWOX	4.92980881927
WWP1	0.0
WWP2	23.6630823325
WWTR1	6.90173234698
XAB2	30.5648146795
XAF1	0.0
XAGE1A	0.0
XAGE1B	0.0
XAGE1C	0.0
XAGE1D	0.0
XAGE1E	0.0
XAGE2	6.90173234698
XAGE3	33.5226999711
XAGE5	13.803464694
XBP1	0.0
XCL1	97.6102146216
XCL2	0.0
XCR1	0.0
XDH	0.0
XG	4.92980881927
XIAP	7.88769411084
XIRP1	4.92980881927
XIRP2	7.88769411084
XK	64.0875146506
XKR3	0.0
XKR4	21.6911588048
XKR6	0.0
XKR7	29.5788529156
XKR8	0.0
XKR9	1.97192352771
XKRX	24.6490440964
XKRY	0.0
XKRY2	0.0
XPA	15.7753882217
XPC	26.6209676241
XPNPEP1	0.0
XPNPEP2	1.97192352771
XPNPEP3	0.985961763855
XPO1	5.91577058313
